9.680967408024985,-0.05532657125574715,0.02703188297957276
2.6817920469679315,-0.8371527812713232,0.7986733296280869
-4.3186626623932804,0.011133323403049488,0.012041362420136596
9.681592111571609,1.1356687608494336,1.2392017945449707
-7.318583391768622,0.025374729401363053,0.00882910801454313
9.684279507830874,0.5592859058209985,-1.0126936373565694
9.688586379548433,1.1017479755941708,-1.2227938277892128
4.681099525732746,-0.031590894591891204,0.021678125636916994
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
9.680967408024985,-0.05532657125574715,0.02703188297957276
-0.3184697879916794,1.249961422970828,0.08323745603748951
-2.3278734790744116,-0.9050064449570699,-0.2491704703574765
7.6810202551080895,-0.04583230059020476,0.02489038004251045
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-8.318556968227075,0.03012186473413424,0.007758356546011976
-5.318636238851726,0.015880458735820675,0.010970610951605444
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
9.689649095850879,-1.4767224302943747,1.1636378125722093
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
6.684946477083215,0.05365578846805185,-0.1447446636155562
8.688589384146379,1.39974891534369,-0.17350548580392833
-6.318609815310174,0.020627594068591857,0.009899859483074284
8.691233218594322,2.1549362470964146,-0.7263164277162519
-7.318583391768622,0.025374729401363053,0.00882910801454313
0.6851050183325308,0.08213860046467898,-0.15116917242674313
-9.318530544685515,0.03486900006690543,0.00668760507748082
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.685025747707873,0.06789719446636538,-0.14795691802114966
9.688970485808762,-0.8317864088222571,-2.90531924218684
9.680967408024985,-0.05532657125574715,0.02703188297957276
-3.318689085934833,0.0063861880702783015,0.013112113888667754
9.680967408024985,-0.05532657125574715,0.02703188297957276
3.6724323271803314,-1.7555211396787287,-0.8212396106711346
9.680967408024985,-0.05532657125574715,0.02703188297957276
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-7.318583391768622,0.025374729401363053,0.00882910801454313
5.681073102191194,-0.0363380299246624,0.022748877105448147
9.680967408024985,-0.05532657125574715,0.02703188297957276
3.6811259492743,-0.02684375925912002,0.020607374168385834
1.6811787963574034,-0.017349488593577645,0.01846587123132352
5.681073102191194,-0.0363380299246624,0.022748877105448147
8.680993831566537,-0.050579435922975965,0.025961131511041596
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-7.340649827638853,-4.087968733397783,0.7735174562931878
-9.340573331315271,-3.68731251770569,0.07487881111756581
-2.3155386839427585,0.7072886290840396,-0.6573962478317102
1.6811787963574034,-0.017349488593577645,0.01846587123132352
9.684000685625675,-1.092320663916409,2.1849962276325114
-9.316447467133694,-0.2989199826025121,-1.7876310893411207
-8.337135567770545,-2.860618333082002,0.33673588961527506
-0.30937262585332603,-0.01031294853047278,1.02897518803866
2.681152372815851,-0.02209662392634882,0.01953662269985468
-9.318530544685515,0.03486900006690543,0.00668760507748082
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
9.68992652272461,-0.8840110304092882,-0.824262585752407
-3.3199924514731585,0.3531973546648883,0.13341072014513491
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
1.6811787963574034,-0.017349488593577645,0.01846587123132352
1.6811787963574034,-0.017349488593577645,0.01846587123132352
1.6811787963574034,-0.017349488593577645,0.01846587123132352
7.682535422472782,0.015038037802155593,-0.04472589060649772
4.670097091689596,-1.9117112629824795,0.22711821614049665
-9.318530544685515,0.03486900006690543,0.00668760507748082
0.6812052198989563,-0.01260235326080646,0.01739511976279237
9.680967408024985,-0.05532657125574715,0.02703188297957276
1.6811787963574034,-0.017349488593577645,0.01846587123132352
9.684867206458557,0.03941438246973825,-0.14153240920996282
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.66951048402721,-3.1103100968584974,-0.7656226505689618
-9.318530544685515,0.03486900006690543,0.00668760507748082
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
-9.318530544685515,0.03486900006690543,0.00668760507748082
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
4.684999324166321,0.06315005913359419,-0.14688616655261855
-8.318556968227075,0.03012186473413424,0.007758356546011976
1.6883477995234177,1.4383518062606846,-0.894934603031441
-9.318530544685515,0.03486900006690543,0.00668760507748082
-2.320926586814775,-0.6423208738817827,0.732948339305836
-9.318530544685515,0.03486900006690543,0.00668760507748082
-9.318530544685515,0.03486900006690543,0.00668760507748082
-9.318530544685515,0.03486900006690543,0.00668760507748082
1.6811787963574034,-0.017349488593577645,0.01846587123132352
6.696459983045843,2.374509733287623,-0.8630269229983993
9.680967408024985,-0.05532657125574715,0.02703188297957276
-8.318556968227075,0.03012186473413424,0.007758356546011976
-8.318556968227075,0.03012186473413424,0.007758356546011976
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.685025747707873,0.06789719446636538,-0.14795691802114966
4.681099525732746,-0.031590894591891204,0.021678125636916994
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-9.318530544685515,0.03486900006690543,0.00668760507748082
1.6811787963574034,-0.017349488593577645,0.01846587123132352
0.6851050183325308,0.08213860046467898,-0.15116917242674313
-9.318530544685515,0.03486900006690543,0.00668760507748082
9.67732714617217,-0.583410796170831,0.2782042446375204
3.690679400651697,-1.0263832721453698,3.429555856476437
2.6937779403320827,1.2279565858911192,-0.25417502456797175
2.6818862511705683,-0.545275187190105,0.38848317302932406
-1.3079371518907694,2.009028235210537,-1.055405222119068
9.687572705124659,0.014203841554163843,-1.0171742013693683
1.6811787963574034,-0.017349488593577645,0.01846587123132352
1.6719233436898857,-1.7176184450206984,-1.8268332540251846
-4.3186626623932804,0.011133323403049488,0.012041362420136596
6.681046678649641,-0.041085165257433574,0.023819628573979304
-9.326898919874282,-2.0342672108239968,-0.578448605794544
8.681973210571064,0.6824151814834162,1.0874632749514526
8.680993831566537,-0.050579435922975965,0.025961131511041596
8.684893630000111,0.04416151780250946,-0.14260316067849388
2.681152372815851,-0.02209662392634882,0.01953662269985468
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-5.318636238851726,0.015880458735820675,0.010970610951605444
-6.314036755090344,-0.6532010664744123,-0.5776945810682056
-5.318636238851726,0.015880458735820675,0.010970610951605444
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-7.318583391768622,0.025374729401363053,0.00882910801454313
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.676989415691438,-0.7515548306889029,0.08627705407867312
-4.314762863959707,0.10587427712853495,-0.1565229297693989
9.684867206458557,0.03941438246973825,-0.14153240920996282
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
2.6912092431315964,1.4665582374971373,-0.3519842286363233
1.6811787963574034,-0.017349488593577645,0.01846587123132352
5.691286738373623,1.4095425364755643,-1.084585809342476
-8.32214829386606,-0.5776586520952435,-0.21910373174983447
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-9.329069988345882,-1.6944981676117574,-0.6779398857950749
-9.318530544685515,0.03486900006690543,0.00668760507748082
5.687972813051701,0.8117685798511723,-1.4703358458316806
-5.309688429873006,1.228633573385367,-0.5815761565756113
9.680967408024985,-0.05532657125574715,0.02703188297957276
-5.318636238851726,0.015880458735820675,0.010970610951605444
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.336466614059526,-2.2377690657865825,-0.603818109806833
-9.318530544685515,0.03486900006690543,0.00668760507748082
2.6791781447570697,-0.27029331863675043,-0.4880124117561423
8.68079735634127,-1.8139674187604875,-1.8706429941618286
7.678118496408905,-0.7438970482505342,-0.661548332316909
-9.319203625633545,0.17360506822007604,0.14472619478081014
-9.318530544685515,0.03486900006690543,0.00668760507748082
9.680967408024985,-0.05532657125574715,0.02703188297957276
3.6910241200951996,0.9430888618433398,0.07162748994202306
9.684867206458557,0.03941438246973825,-0.14153240920996282
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
-9.318530544685515,0.03486900006690543,0.00668760507748082
-7.3216736303474965,0.2170177924421305,-0.8927421978958263
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
0.6812052198989563,-0.01260235326080646,0.01739511976279237
2.681152372815851,-0.02209662392634882,0.01953662269985468
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
8.680993831566537,-0.050579435922975965,0.025961131511041596
-5.307444030851012,2.0770045123297276,-1.8082375998134341
-6.318609815310174,0.020627594068591857,0.009899859483074284
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.318530544685515,0.03486900006690543,0.00668760507748082
2.6914562230501895,2.0691961713970057,-0.6157517597774878
-5.318636238851726,0.015880458735820675,0.010970610951605444
5.681073102191194,-0.0363380299246624,0.022748877105448147
3.7216310098832053,6.20206174464491,3.680054468034784
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.680993831566537,-0.050579435922975965,0.025961131511041596
-1.3148421345843642,0.09163287113022135,-0.15331067536380547
-9.318530544685515,0.03486900006690543,0.00668760507748082
4.681099525732746,-0.031590894591891204,0.021678125636916994
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.684867206458557,0.03941438246973825,-0.14153240920996282
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-4.314762863959707,0.10587427712853495,-0.1565229297693989
-5.318636238851726,0.015880458735820675,0.010970610951605444
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.320891004340952,-1.0728162887001156,-1.0418007973490948
9.684867206458557,0.03941438246973825,-0.14153240920996282
-4.3186626623932804,0.011133323403049488,0.012041362420136596
5.67753547612652,-0.06502668194841106,0.4705539448755742
2.685052171249425,0.07264432979913657,-0.1490276694896808
-9.318530544685515,0.03486900006690543,0.00668760507748082
5.684972900624768,0.05840292380082303,-0.14581541508408732
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-9.32020972664245,-1.362577467782845,-0.5011247915344392
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-5.318636238851726,0.015880458735820675,0.010970610951605444
9.684580378324446,0.7069216708399225,-1.4867443969775471
9.680967408024985,-0.05532657125574715,0.02703188297957276
7.6810202551080895,-0.04583230059020476,0.02489038004251045
9.68433644367521,-2.041993600477803,-1.9655148807099625
8.684893630000111,0.04416151780250946,-0.14260316067849388
6.684946477083215,0.05365578846805185,-0.1447446636155562
-9.318530544685515,0.03486900006690543,0.00668760507748082
-8.318556968227075,0.03012186473413424,0.007758356546011976
-9.318530544685515,0.03486900006690543,0.00668760507748082
0.6851050183325308,0.08213860046467898,-0.15116917242674313
7.684920053541662,0.04890865313528068,-0.14367391214702507
-4.314762863959707,0.10587427712853495,-0.1565229297693989
6.684946477083215,0.05365578846805185,-0.1447446636155562
-5.318636238851726,0.015880458735820675,0.010970610951605444
3.685025747707873,0.06789719446636538,-0.14795691802114966
4.681099525732746,-0.031590894591891204,0.021678125636916994
1.6811787963574034,-0.017349488593577645,0.01846587123132352
0.6812052198989563,-0.01260235326080646,0.01739511976279237
3.6811259492743,-0.02684375925912002,0.020607374168385834
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-6.314710016876602,0.11536854779407729,-0.1586644327064612
3.6811259492743,-0.02684375925912002,0.020607374168385834
-3.3147892875012586,0.10112714179576374,-0.15545217830086774
0.6812052198989563,-0.01260235326080646,0.01739511976279237
8.684893630000111,0.04416151780250946,-0.14260316067849388
7.675466709687807,-0.8194444941007905,0.046154285449887214
4.6847256039411835,-0.06145506123562008,1.9684681028579751
-9.330591931271336,-1.7032645486797027,-0.005816447539172908
-3.3147892875012586,0.10112714179576374,-0.15545217830086774
-0.31486855812591663,0.0868857357974502,-0.1522399238952743
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
2.681152372815851,-0.02209662392634882,0.01953662269985468
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-9.329495171472338,-0.7932525885316863,-1.501837694581408
5.681073102191194,-0.0363380299246624,0.022748877105448147
-5.314736440418153,0.11062141246130615,-0.1575936812379301
-4.314762863959707,0.10587427712853495,-0.1565229297693989
-2.314815711042811,0.09638000646299254,-0.15438142683233666
-3.318689085934833,0.0063861880702783015,0.013112113888667754
0.6812052198989563,-0.01260235326080646,0.01739511976279237
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
5.681073102191194,-0.0363380299246624,0.022748877105448147
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-0.31920513192685407,0.7310208082344252,1.5104655700287575
4.696647213571026,1.5605140782496512,-1.849920374806919
6.681046678649641,-0.041085165257433574,0.023819628573979304
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
2.681152372815851,-0.02209662392634882,0.01953662269985468
5.6964348713034525,1.1186088464214947,-1.4341577176121503
9.684867206458557,0.03941438246973825,-0.14153240920996282
1.6850785947909779,0.07739146513190777,-0.15009842095821196
